Fregosi	fregosi	Fregosi
to	to	to
interview	interview	interview
with	with	with
Phils	phil	Phils
.	.	.

The	the	The
goal	goal	goal
for	for	for
the	the	the
Phillies	philli	Phillies
is	is	is
to	to	to
find	find	find
a	a	a
manager	manag	manager
who	who	who
can	can	can
take	take	take
a	a	a
disappointing	disappoint	disappointing
winning	win	winning
team	team	team
to	to	to
the	the	the
next	next	next
level	level	level
the	the	the
playoffs	playoff	playoff
.	.	.

So	so	So
why	whi	why
not	not	not
call	call	call
in	in	in
the	the	the
guy	guy	guy
who	who	who
managed	manag	managed
the	the	the
last	last	last
Phillies	philli	Phillies
team	team	team
to	to	to
do	do	do
it	it	it
?	?	?

