XM	xm	XM
Buys	buy	Buys
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
Satellite	satellit	Satellite
Radio	radio	Radio
Rights	right	Rights
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
receive	receiv	receive
up	up	up
to	to	to
$650 million	$650 million	$650 million
over	over	over
the	the	the
next	next	next
11 	11 	11 
years	year	year
from	from	from
XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
to	to	to
beam	beam	beam
locally	local	locally
produced	produc	produced
games,	games,	games,
like	like	like
the	the	the
Mets	met	Mets
#39	#39	#39
;	;	;
WFAN	wfan	WFAN
broadcasts,	broadcasts,	broadcasts,
to	to	to
a	a	a
national	nation	national
audience	audienc	audience
.	.	.

