Mets	met	Mets
Are	are	Are
on	on	on
Verge	verg	Verge
of	of	of
Signing	sign	Signing
Martnez	martnez	Martnez
as	as	a
Boston	boston	Boston
Bows	bow	Bows
Out.	out.	Out.

Before	befor	Before
Red	red	Red
Sox	sox	Sox
General	general	General
Manager	manag	Manager
Theo	theo	Theo
Epstein	epstein	Epstein
left	left	left
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
winter	winter	winter
meetings	meet	meeting
on	on	on
Monday	monday	Monday
afternoon,	afternoon,	afternoon,
he	he	he
told	told	told
executives	execut	executive
from	from	from
other	other	other
teams	team	team
that	that	that
Boston	boston	Boston
had	had	had
lost	lost	lost
Pedro	pedro	Pedro
Martinez	martinez	Martinez

