Ruud	ruud	Ruud
to	to	to
the	the	the
rescue	rescu	rescue
for	for	for
Man.	man.	Man.

U.	u.	U.

The	the	The
high	high	high
-	-	-
scoring	score	scoring
Dutchman	dutchman	Dutchman
scored	score	scored
twice	twice	twice
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
a	a	a
Champions	champion	Champions
League	leagu	League
match	match	match
Wednesday	wednesday	Wednesday
to	to	to
help	help	help
the	the	the
English	english	English
powers	power	power
rally	ralli	rally
back	back	back
from	from	from
a	a	a
two	two	two
-	-	-
goal	goal	goal
deficit	deficit	deficit
and	and	and
earn	earn	earn
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
with	with	with
French	french	French
champions	champion	champion
Olympique	olympiqu	Olympique
Lyon	lyon	Lyon
at	at	at
Stade	stade	Stade
Municipal	municip	Municipal
Gerland	gerland	Gerland
.	.	.

