Baseball	basebal	Baseball
Roundup	roundup	Roundup
:	:	:
The	the	The
Wild,	wild,	Wild,
Wild	wild	Wild
West	west	West
.	.	.

The	the	The
western	western	western
divisions	divis	division
in	in	in
both	both	both
leagues	leagu	league
in	in	in
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
have	have	have
pennant	pennant	pennant
races	race	race
that	that	that
are	are	are
going	go	going
right	right	right
down	down	down
to	to	to
the	the	the
wire	wire	wire
.	.	.

In	in	In
a	a	a
must	must	must
win	win	win
game	game	game
for	for	for
Anaheim,	anaheim,	Anaheim,
the	the	the
Angels	angel	Angels
beat	beat	beat
Oakland	oakland	Oakland
6	6	6
-	-	-
2	2	2
to	to	to
move	move	move
within	within	within
one	one	one
game	game	game
of	of	of
the	the	the
A	a	A
#39	#39	#39
;	;	;
s	s	s
in	in	in
the	the	the
AL	al	AL
West	west	West
.	.	.

