Clubs	club	Clubs
bite	bite	bite
back	back	back
after	after	after
most	most	most
bitter	bitter	bitter
of	of	of
parting	part	parting
shots	shot	shot
.	.	.

Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
is	is	is
finally	final	finally
gone	gone	gone
but	but	but
he	he	he
will	will	will
not	not	not
be	be	be
forgotten	forgotten	forgotten
at	at	at
Twickenham	twickenham	Twickenham
in	in	in
a	a	a
hurry	hurri	hurry
after	after	after
an	an	an
extraordinary	extraordinari	extraordinary
farewell	farewel	farewell
outburst	outburst	outburst
yesterday	yesterday	yesterday
in	in	in
which	which	which
he	he	he
took	took	took
deliberate	deliber	deliberate
aim	aim	aim
at	at	at
the	the	the
heart	heart	heart
of	of	of
English	english	English
rugby,	rugby,	rugby,
condemning	condemn	condemning
the	the	the
Rugby	rugbi	Rugby
Football	footbal	Football
Union	union	Union
as	as	a
toothless	toothless	toothless
and	and	and

