Playing	play	Playing
out	out	out
the	the	the
big	big	big
game	game	game
.	.	.

Alabama	alabama	Alabama
and	and	and
Tennessee	tennesse	Tennessee
coaches	coach	coach
and	and	and
players	player	player
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
distracted	distract	distracted
by	by	by
pesky	peski	pesky
depositions	deposit	deposition
or	or	or
sparring	spar	sparring
attorneys	attorney	attorney
this	this	this
afternoon,	afternoon,	afternoon,
but	but	but
their	their	their
nationally	nation	nationally
televised	televis	televised
game	game	game
will	will	will
serve	serv	serve
as	as	a
a	a	a
courtroom	courtroom	courtroom
of	of	of
sorts	sort	sort
and	and	and
initiate	initi	initiate
a	a	a
discovery	discoveri	discovery
process	process	process
.	.	.

