Needing	need	Needing
a	a	a
Win,	win,	Win,
Politics	polit	Politics
Makes	make	Makes
Strange	strang	Strange
Fellas	fella	Fellas
.	.	.

The	the	The
Washington	washington	Washington
Redskins	redskin	Redskins
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
splintered	splinter	splintered
by	by	by
a	a	a
four	four	four
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
in	in	in
which	which	which
the	the	the
offense	offens	offense
sputtered	sputter	sputtered
while	while	while
the	the	the
defense	defens	defense
flourished	flourish	flourished
.	.	.

