Ravens	raven	Ravens
beaten	beaten	beaten
at	at	at
home	home	home
.	.	.

Like	like	Like
their	their	their
leader	leader	leader
Ray	ray	Ray
Lewis,	lewis,	Lewis,
the	the	the
Ravens	raven	Ravens
were	were	were
pushed	push	pushed
around,	around,	around,
punched	punch	punched
and	and	and
left	left	left
bloodied	bloodi	bloodied
.	.	.

The	the	The
Ravens	raven	Ravens
#39	#39	#39
;	;	;
27	27	27
-	-	-
24 	24 	24 
loss	loss	loss
to	to	to
the	the	the
previously	previous	previously
winless	winless	winless
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
on	on	on
Monday	monday	Monday
night	night	night
at	at	at

