Larsson	larsson	Larsson
on	on	on
bench	bench	bench
at	at	at
Parkhead	parkhead	Parkhead
.	.	.

Barcelona	barcelona	Barcelona
coach	coach	coach
Frank	frank	Frank
Rijkaard	rijkaard	Rijkaard
decided	decid	decided
to	to	to
leave	leav	leave
returning	return	returning
hero	hero	hero
Henrik	henrik	Henrik
Larsson	larsson	Larsson
on	on	on
the	the	the
bench	bench	bench
for	for	for
tonights	tonight	tonight
glamour	glamour	glamour
Champions	champion	Champions
League	leagu	League
Group	group	Group
F	f	F
opener	open	opener
at	at	at
Parkhead	parkhead	Parkhead
.	.	.

