Nottingham	nottingham	Nottingham
Forest	forest	Forest
lead	lead	lead
tributes	tribut	tribute
to	to	to
Clough	clough	Clough
.	.	.

LONDON	london	LONDON
:	:	:
Nottingham	nottingham	Nottingham
Forest	forest	Forest
remembered	rememb	remembered
Brian	brian	Brian
Clough	clough	Clough
as	as	a
the	the	the
architect	architect	architect
of	of	of
one	one	one
of	of	of
the	the	the
great	great	great
football	footbal	football
achievements	achiev	achievement
of	of	of
all	all	all
time	time	time
after	after	after
their	their	their
former	former	former
manager	manag	manager
died	die	died
from	from	from
stomach	stomach	stomach
cancer	cancer	cancer
on	on	on
Monday,	monday,	Monday,
aged	age	aged
69.	69.	69.

