Leaving	leav	Leaving
the	the	the
nest	nest	nest
might	might	might
inspire	inspir	inspire
Mosley	mosley	Mosley
success	success	success
.	.	.

By	by	By
Sean	sean	Sean
Waisglass	waisglass	Waisglass
:	:	:
I	i	I
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
seen	seen	seen
the	the	the
weigh	weigh	weigh
-	-	-
in	in	in
reports	report	report
for	for	for
the	the	the
Winky	winki	Winky
Wright/Shane	wright/shan	Wright/Shane
Mosley	mosley	Mosley
junior	junior	junior
welterweight	welterweight	welterweight
championship	championship	championship
rematch	rematch	rematch
tonight,	tonight,	tonight,
but	but	but
I	i	I
#39	#39	#39
;	;	;
m	m	m
pretty	pretti	pretty
sure	sure	sure
Sugar	sugar	Sugar
Shane	shane	Shane
is	is	is
going	go	going
to	to	to
be	be	be
tipping	tip	tipping
the	the	the
scales	scale	scale
much	much	much
lighter	lighter	lighter
than	than	than
the	the	the
last	last	last
time	time	time
.	.	.

