Warner	warner	Warner
can	can	can
#39	#39	#39
;	;	;
t	t	t
be	be	be
like	like	like
Vikes	vike	Vikes
.	.	.

When	when	When
the	the	the
Giants	giant	Giants
enter	enter	enter
the	the	the
Metrodome	metrodom	Metrodome
Sunday,	sunday,	Sunday,
they	they	they
will	will	will
do	do	do
so	so	so
under	under	under
circumstances	circumst	circumstance
eerily	eerili	eerily
similar	similar	similar
to	to	to
their	their	their
last	last	last
visit,	visit,	visit,
almost	almost	almost
one	one	one
year	year	year
ago	ago	ago
.	.	.

