2012 	2012 	2012 
Olympics	olymp	Olympics
bids	bid	bid
could	could	could
hinge	hing	hinge
on	on	on
politics,	politics,	politics,
economics	econom	economics
.	.	.

The	the	The
fatquot	fatquot	fatquot
;	;	;
Bid	bid	Bid
Books	book	Books
quot	quot	quot
;	;	;
for	for	for
the	the	the
2012 	2012 	2012 
Summer	summer	Summer
Olympics	olymp	Olympics
are	are	are
in	in	in
the	the	the
money	money	money
-	-	-
grubbing	grub	grubbing
hands	hand	hand
of	of	of
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
.	.	.

