Kalou	kalou	Kalou
kills	kill	kill
off	off	off
Rangers	ranger	Rangers
.	.	.

Bonaventure	bonaventur	Bonaventure
Kalou	kalou	Kalou
fired	fire	fired
Auxerre	auxerr	Auxerre
into	into	into
the	the	the
knockout	knockout	knockout
round	round	round
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
with	with	with
both	both	both
goals	goal	goal
in	in	in
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Rangers	ranger	Rangers
to	to	to
oust	oust	oust
the	the	the
Scottish	scottish	Scottish
team	team	team
from	from	from
the	the	the
competition	competit	competition
.	.	.

