United	unit	United
ends	end	end
Glazer	glazer	Glazer
talks	talk	talk
.	.	.

Manchester	manchest	Manchester
United	unit	United
fans	fan	fan
still	still	still
celebrating	celebr	celebrating
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
over	over	over
Arsenal	arsenal	Arsenal
received	receiv	received
what	what	what
most	most	most
would	would	would
regard	regard	regard
as	as	a
even	even	even
better	better	better
news	news	news
today	today	today
-	-	-
the	the	the
club	club	club
has	has	ha
ended	end	ended
takeover	takeov	takeover
talks	talk	talk
with	with	with
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
.	.	.

