England	england	England
could	could	could
have	have	have
walked	walk	walked
-	-	-
Fifa	fifa	Fifa
.	.	.

Fifa	fifa	Fifa
boss	boss	bos
Sepp	sepp	Sepp
Blatter	blatter	Blatter
has	has	ha
admitted	admit	admitted
he	he	he
would	would	would
have	have	have
supported	support	supported
England	england	England
#39	#39	#39
;	;	;
s	s	s
players	player	player
if	if	if
they	they	they
had	had	had
walked	walk	walked
off	off	off
in	in	in
the	the	the
face	face	face
of	of	of
racial	racial	racial
abuse	abus	abuse
against	against	against
Spain	spain	Spain
this	this	this
week	week	week
.	.	.

