Harrison	harrison	Harrison
'Accepts	accept	'Accepts
Responsibility'	respons	Responsibility'
for	for	for
Doping	dope	Doping
-	-	-
Lawyer	lawyer	Lawyer
.	.	.

SALVO,	salvo,	SALVO,
North	north	North
Carolina	carolina	Carolina
(Reuters)	(reuters)	(Reuters)
-	-	-
Olympic	olymp	Olympic
400 	400 	400 
meters	meter	meter
relaygold	relaygold	relaygold
medallist	medallist	medallist
Alvin	alvin	Alvin
Harrison	harrison	Harrison
"accepts	"accept	"accepts
responsibility"	responsibility"	responsibility"
fordoping	fordop	fordoping
violations	violat	violation
that	that	that
led	led	led
the	the	the
U.S.	u.s.	U.S.
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
(USADA)to	(usada)to	(USADA)to
ban	ban	ban
him	him	him
for	for	for
four	four	four
years	year	year
and	and	and
he	he	he
plans	plan	plan
to	to	to
quit	quit	quit
athletics,	athletics,	athletics,
sayshis	sayshi	sayshis
attorney	attorney	attorney
.	.	.

