Owen	owen	Owen
Profits	profit	Profits
in	in	in
Real	real	Real
Romp	romp	Romp
.	.	.

Michael	michael	Michael
Owen	owen	Owen
continued	continu	continued
to	to	to
profit	profit	profit
in	in	in
the	the	the
Primera	primera	Primera
Liga	liga	Liga
with	with	with
his	his	his
sixth	sixth	sixth
goal	goal	goal
in	in	in
eight	eight	eight
games	game	game
for	for	for
Real	real	Real
Madrid	madrid	Madrid
while	while	while
England	england	England
team	team	team
-	-	-
mate	mate	mate
David	david	David
Beckham	beckham	Beckham
allayed	allay	allayed
concerns	concern	concern
over	over	over
his	his	his
fitness	fit	fitness
by	by	by
starting	start	starting
against	against	against
Albacete	albacet	Albacete
tonight	tonight	tonight
.	.	.

