Notes	note	Notes
:	:	:
Sturtze	sturtz	Sturtze
plays	play	play
new	new	new
role	role	role
.	.	.

Tanyon	tanyon	Tanyon
Sturtze	sturtz	Sturtze
has	has	ha
filled	fill	filled
several	sever	several
roles	role	role
for	for	for
the	the	the
Yankees	yanke	Yankees
this	this	this
season,	season,	season,
from	from	from
a	a	a
long	long	long
-	-	-
relief	relief	relief
mop	mop	mop
-	-	-
up	up	up
man	man	man
to	to	to
a	a	a
spot	spot	spot
starter	starter	starter
.	.	.

But	but	But
Sturtze	sturtz	Sturtze
added	ad	added
setup	setup	setup
man	man	man
to	to	to
his	his	his
resume	resum	resume
on	on	on
Wednesday	wednesday	Wednesday

