Venus	venus	Venus
Leads	lead	Leads
Seeds	seed	Seeds
Into	into	Into
Advanta	advanta	Advanta
Quarter	quarter	Quarter
-	-	-
Finals	final	Finals
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Venus	venus	Venus
Williams	william	Williams
and	and	and
Vera	vera	Vera
Zvonarevaregistered	zvonarevaregist	Zvonarevaregistered
second	second	second
-	-	-
round	round	round
victories	victori	victory
at	at	at
the	the	the
Advanta	advanta	Advanta
Championshipsin	championshipsin	Championshipsin
Philadelphia	philadelphia	Philadelphia
Thursday	thursday	Thursday
to	to	to
remain	remain	remain
in	in	in
the	the	the
chase	chase	chase
for	for	for
places	place	place
innext	innext	innext
week's	week	week's
lucrative	lucrat	lucrative
end	end	end
-	-	-
of	of	of
-	-	-
season	season	season
tournament	tournament	tournament
.	.	.

