FOOTBALL	footbal	FOOTBALL
:	:	:
I	i	I
ASKED	ask	ASKED
MUTU	mutu	MUTU
:	:	:
ARE	are	ARE
YOU	you	YOU
TAKING	take	TAKING
COCAINE	cocain	COCAINE
?	?	?

HE	he	HE
JUST	just	JUST
LAUGHED	laugh	LAUGHED
IN	in	IN
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JOSE	jose	JOSE
MOURINHO	mourinho	MOURINHO
revealed	reveal	revealed
last	last	last
night	night	night
that	that	that
he	he	he
accused	accus	accused
Adrian	adrian	Adrian
Mutu	mutu	Mutu
of	of	of
being	be	being
a	a	a
coke	coke	coke
-	-	-
head	head	head
the	the	the
very	veri	very
first	first	first
time	time	time
he	he	he
met	met	met
the	the	the
Romanian	romanian	Romanian
striker	striker	striker
.	.	.

