He	he	He
#146	#146	#146
;	;	;
s	s	s
not	not	not
short	short	short
on	on	on
confidence	confid	confidence
.	.	.

It's	it	It's
a	a	a
case	case	case
he	he	he
could	could	could
have	have	have
made	made	made
more	more	more
convincingly	convinc	convincingly
with	with	with
something	someth	something
other	other	other
than	than	than
a	a	a
half	half	half
-	-	-
swing	swing	swing
tapper	tapper	tapper
to	to	to
the	the	the
pitcher	pitcher	pitcher
for	for	for
the	the	the
final	final	final
out	out	out
of	of	of
yet	yet	yet
another	anoth	another
in	in	in
a	a	a
seemingly	seem	seemingly
endless	endless	endless
series	seri	series
of	of	of
one	one	one
-	-	-
run	run	run
losses	loss	loss
for	for	for
the	the	the
Red	red	Red
Sox.	sox.	Sox.

But	but	But
Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
wants	want	want
fans	fan	fan
to	to	to
believe	believ	believe
this	this	this
:	:	:
For	for	For
all	all	all
the	the	the
futile	futil	futile
swings	swing	swing
he	he	he
has	has	ha
made	made	made
in	in	in
his	his	his
two	two	two
-	-	-
week	week	week
incarnation	incarn	incarnation
as	as	a
a	a	a
...	...	...

