Henman	henman	Henman
back	back	back
on	on	on
track	track	track
and	and	and
flushed	flush	flushed
with	with	with
success	success	success
.	.	.

US	us	US
OPEN	open	OPEN
fifth	fifth	fifth
seed	seed	seed
Tim	tim	Tim
Henman	henman	Henman
hopes	hope	hope
to	to	to
put	put	put
a	a	a
back	back	back
problem	problem	problem
behind	behind	behind
him	him	him
as	as	a
he	he	he
looks	look	look
to	to	to
progress	progress	progress
in	in	in
the	the	the
final	final	final
grand	grand	grand
slam	slam	slam
event	event	event
of	of	of
the	the	the
year,	year,	year,
the	the	the
US	us	US
Open	open	Open
at	at	at
Flushing	flush	Flushing
Meadow	meadow	Meadow
in	in	in
New	new	New
York	york	York
.	.	.

