Losing	lose	Losing
start	start	start
for	for	for
Charlotte	charlott	Charlotte
.	.	.

The	the	The
NBA	nba	NBA
returned	return	returned
to	to	to
Charlotte	charlott	Charlotte
after	after	after
a	a	a
two	two	two
-	-	-
year	year	year
absence,	absence,	absence,
but	but	but
the	the	the
Bobcats	bobcat	Bobcats
could	could	could
not	not	not
start	start	start
in	in	in
style,	style,	style,
losing	lose	losing
103	103	103
-	-	-
96 	96 	96 
to	to	to
the	the	the
Washington	washington	Washington
Wizards	wizard	Wizards
.	.	.

