Tennis	tenni	Tennis
:	:	:
France	franc	France
Takes	take	Takes
1	1	1
-	-	-
0	0	0
Lead	lead	Lead
in	in	in
Davis	davi	Davis
Cup.	cup.	Cup.

France	franc	France
has	has	ha
taken	taken	taken
a	a	a
1	1	1
-	-	-
0	0	0
lead	lead	lead
over	over	over
Spain	spain	Spain
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
tennis	tenni	tennis
semifinals	semifin	semifinal
in	in	in
Alicante,	alicante,	Alicante,
Spain,	spain,	Spain,
thanks	thank	thanks
to	to	to
Paul	paul	Paul
-	-	-
Henri	henri	Henri
Matthieu	matthieu	Matthieu
#39	#39	#39
;	;	;
s	s	s
surprise	surpris	surprise
win	win	win
over	over	over
former	former	former
French	french	French
Open	open	Open
champion	champion	champion
Carlos	carlo	Carlos
Moya	moya	Moya
.	.	.

