Leinart	leinart	Leinart
takes	take	take
Camp	camp	Camp
honors	honor	honor
.	.	.

NEW	new	NEW
HAVEN,	haven,	HAVEN,
Conn,	conn,	Conn,
Southern	southern	Southern
Cal	cal	Cal
quarterback	quarterback	quarterback
Matt	matt	Matt
Leinart	leinart	Leinart
has	has	ha
been	been	been
named	name	named
the	the	the
Walter	walter	Walter
Camp	camp	Camp
player	player	player
of	of	of
the	the	the
year	year	year
after	after	after
leading	lead	leading
the	the	the
Trojans	trojan	Trojans
to	to	to
a	a	a
12	12	12
-	-	-
and	and	and
-	-	-
0	0	0
record	record	record
and	and	and
a	a	a
berth	berth	berth
in	in	in
the	the	the
BCS	bcs	BCS
title	titl	title
game	game	game
.	.	.

