Irish	irish	Irish
Take	take	Take
Big	big	Big
Step	step	Step
.	.	.

With	with	With
a	a	a
27	27	27
-	-	-
9	9	9
win	win	win
over	over	over
Navy,	navy,	Navy,
the	the	the
Irish	irish	Irish
move	move	move
to	to	to
5	5	5
-	-	-
2	2	2
on	on	on
the	the	the
season	season	season
.	.	.

Irish	irish	Irish
fans	fan	fan
had	had	had
plenty	plenti	plenty
to	to	to
celebrate	celebr	celebrate
with	with	with
this	this	this
victory,	victory,	victory,
and	and	and
the	the	the
Irish	irish	Irish
have	have	have
plenty	plenti	plenty
to	to	to
play	play	play
for	for	for
in	in	in
the	the	the
future	futur	future
.	.	.

