Majestic	majest	Majestic
Moya	moya	Moya
Wins	win	Wins
Davis	davi	Davis
Cup	cup	Cup
for	for	for
Spain	spain	Spain
.	.	.

SEVILLE,	seville,	SEVILLE,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
majestic	majest	majestic
Carlos	carlo	Carlos
Moya	moya	Moya
tamedworld	tamedworld	tamedworld
No. 2	no. 2	No. 2
Andy	andi	Andy
Roddick,	roddick,	Roddick,
6	6	6
-	-	-
2,	2,	2,
7	7	7
-	-	-
6,	6,	6,
7	7	7
-	-	-
6,	6,	6,
Sunday	sunday	Sunday
to	to	to
clinch	clinch	clinch
theDavis	thedavi	theDavis
Cup	cup	Cup
for	for	for
Spain	spain	Spain
.	.	.

