The	the	The
powder	powder	powder
keg	keg	keg
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
exploded	explod	exploded
if	if	if
Artest	artest	Artest
hadn	hadn	hadn
#39	#39	#39
;	;	;
t	t	t
lit	lit	lit
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Make	make	Make
no	no	no
mistake	mistak	mistake
about	about	about
it	it	it
.	.	.

Ron	ron	Ron
Artest	artest	Artest
of	of	of
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
was	was	wa
to	to	to
blame	blame	blame
for	for	for
the	the	the
ugly	ugli	ugly
fans	fan	fan
-	-	-
players	player	player
brawl	brawl	brawl
at	at	at
The	the	The
Palace	palac	Palace
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
not	not	not
to	to	to
give	give	give
the	the	the
dumb	dumb	dumb
fan	fan	fan
who	who	who
threw	threw	threw
a	a	a
cup	cup	cup
of	of	of
beer	beer	beer

