Second	second	Second
best	best	best
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
good	good	good
enough	enough	enough
.	.	.

Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
may	may	may
be	be	be
new	new	new
to	to	to
the	the	the
Red	red	Red
Sox	sox	Sox
and	and	and
to	to	to
this	this	this
business	busi	business
of	of	of
Red	red	Red
Sox	sox	Sox
-	-	-
Yankees	yanke	Yankees
playoffs	playoff	playoff
.	.	.

He	he	He
may	may	may
be	be	be
as	as	a
far	far	far
away	away	away
as	as	a
he	he	he
could	could	could
get	get	get
from	from	from
his	his	his
previous	previous	previous
baseball	basebal	baseball
outpost,	outpost,	outpost,
Montreal,	montreal,	Montreal,
where	where	where
the	the	the
Expos	expo	Expos
drew	drew	drew
closet	closet	closet
crowds	crowd	crowd
.	.	.

