FOOTBALL	footbal	FOOTBALL
:	:	:
ROONEY	rooney	ROONEY
#39	#39	#39
;	;	;
S	s	S
ALL	all	ALL
SET	set	SET
TO	to	TO
LEAD	lead	LEAD
3	3	3
-	-	-
MAN	man	MAN
STRIKEFORCE	strikeforc	STRIKEFORCE
.	.	.

COOL	cool	COOL
kid	kid	kid
Wayne	wayn	Wayne
Rooney	rooney	Rooney
will	will	will
spearhead	spearhead	spearhead
a	a	a
three	three	three
-	-	-
pronged	prong	pronged
strikeforce	strikeforc	strikeforce
for	for	for
England	england	England
against	against	against
Wales	wale	Wales
today	today	today
.	.	.

Boss	boss	Boss
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
insists	insist	insists
not	not	not
even	even	even
a	a	a
World	world	World
Cup	cup	Cup
Final	final	Final
would	would	would
make	make	make
Rooney	rooney	Rooney
nervous	nervous	nervous
and	and	and
will	will	will
place	place	place
Manchester	manchest	Manchester

