Dodgers	dodger	Dodgers
Edge	edg	Edge
Rockies	rocki	Rockies
5	5	5
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steve	steve	Steve
Finley's	finley	Finley's
two	two	two
-	-	-
run	run	run
single	singl	single
capped	cap	capped
a	a	a
five	five	five
-	-	-
run	run	run
rally	ralli	rally
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
that	that	that
gave	gave	gave
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
a	a	a
wild	wild	wild
5	5	5
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

