Sugiyama	sugiyama	Sugiyama
dumped	dump	dumped
out	out	out
by	by	by
tour	tour	tour
debutante	debutant	debutante
.	.	.

Asian	asian	Asian
number	number	number
one	one	one
Ai	ai	Ai
Sugiyama	sugiyama	Sugiyama
and	and	and
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
runner	runner	runner
-	-	-
up	up	up
Chanda	chanda	Chanda
Rubin	rubin	Rubin
slumped	slump	slumped
to	to	to
first	first	first
round	round	round
defeats	defeat	defeat
at	at	at
the	the	the
Wismilak	wismilak	Wismilak
International	intern	International
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

