Wenger	wenger	Wenger
:	:	:
Euro	euro	Euro
failure	failur	failure
spells	spell	spell
disaster	disast	disaster
for	for	for
Arsenal	arsenal	Arsenal
.	.	.

Arsenal	arsenal	Arsenal
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
admitted	admit	admitted
failure	failur	failure
to	to	to
progress	progress	progress
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
this	this	this
season	season	season
would	would	would
be	be	be
a	a	a
financial	financi	financial
disaster	disast	disaster
for	for	for
the	the	the
club	club	club
.	.	.

