Rangers	ranger	Rangers
9,	9,	9,
Athletics	athlet	Athletics
4	4	4
.	.	.

The	the	The
Texas	texa	Texas
Rangers	ranger	Rangers
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
giving	give	giving
up	up	up
on	on	on
their	their	their
long	long	long
-	-	-
shot	shot	shot
chance	chanc	chance
in	in	in
the	the	the
AL	al	AL
West	west	West
.	.	.

Michael	michael	Michael
Young	young	Young
hit	hit	hit
a	a	a
grand	grand	grand
slam,	slam,	slam,
Mark	mark	Mark
Teixeira	teixeira	Teixeira
had	had	had
a	a	a
two	two	two
-	-	-
run	run	run
double	doubl	double
and	and	and
the	the	the
Rangers	ranger	Rangers
beat	beat	beat
All	all	All
-	-	-
Star	star	Star
starter	starter	starter
Mark	mark	Mark
Mulder	mulder	Mulder
for	for	for
the	the	the
second	second	second

