Russians	russian	Russians
Beat	beat	Beat
NHL	nhl	NHL
World	world	World
Stars	star	Stars
5	5	5
-	-	-
4	4	4
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Nikolai	nikolai	Nikolai
Zherdev	zherdev	Zherdev
and	and	and
Alexander	alexand	Alexander
Perezhogin	perezhogin	Perezhogin
scored	score	scored
18 	18 	18 
seconds	second	second
apart	apart	apart
Saturday,	saturday,	Saturday,
leading	lead	leading
the	the	the
Russian	russian	Russian
Stars	star	Stars
past	past	past
the	the	the
NHL	nhl	NHL
World	world	World
Stars	star	Stars
5	5	5
-	-	-
4	4	4
in	in	in
an	an	an
exhibition	exhibit	exhibition
game	game	game
during	dure	during
the	the	the
lockout	lockout	lockout
.	.	.

