Lemieux	lemieux	Lemieux
set	set	set
to	to	to
face	face	face
Russia	russia	Russia
once	onc	once
again	again	again
.	.	.

It	it	It
was	was	wa
Sept	sept	Sept
.	.	.

15	15	15
,	,	,
1987	1987	1987
,	,	,
and	and	and
Mario	mario	Mario
Lemieux	lemieux	Lemieux
scored	score	scored
the	the	the
winning	win	winning
goal	goal	goal
against	against	against
Russia	russia	Russia
at	at	at
Copps	copp	Copps
Coliseum	coliseum	Coliseum
in	in	in
Hamilton	hamilton	Hamilton
to	to	to
capture	captur	capture
the	the	the
Canada	canada	Canada
Cup.	cup.	Cup.

