Terry	terri	Terry
gives	give	give
Papi	papi	Papi
first	first	first
shot	shot	shot
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
have	have	have
made	made	made
an	an	an
astounding	astound	astounding
eight	eight	eight
errors	error	error
in	in	in
the	the	the
first	first	first
two	two	two
games	game	game
of	of	of
the	the	the
World	world	World
Series,	series,	Series,
so	so	so
naturally,	naturally,	naturally,
they	they	they
plan	plan	plan
to	to	to
downgrade	downgrad	downgrade
their	their	their
defense	defens	defense
for	for	for
Game	game	Game
3	3	3
tonight	tonight	tonight
.	.	.

