Davis	davi	Davis
Cup	cup	Cup
semifinals	semifin	semifinal
men	men	men
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
update	updat	update
-	-	-
 September 26	 september 26	 September 26
.	.	.

Fish	fish	Fish
was	was	wa
leading	lead	leading
Karatchenia,	karatchenia,	Karatchenia,
3	3	3
-	-	-
0,	0,	0,
when	when	when
play	play	play
was	was	wa
stopped	stop	stopped
due	due	due
to	to	to
rain	rain	rain
...	...	...
The	the	The
United	unit	United
States	state	States
will	will	will
meet	meet	meet
Spain	spain	Spain
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
from	from	from
 December 3	 december 3	 December 3
-	-	-
5	5	5
.	.	.

