Ferrari	ferrari	Ferrari
in	in	in
cold	cold	cold
on	on	on
cost	cost	cost
cutting	cut	cutting
.	.	.

PAUL	paul	PAUL
Stoddart	stoddart	Stoddart
could	could	could
turn	turn	turn
out	out	out
to	to	to
be	be	be
the	the	the
saviour	saviour	saviour
of	of	of
Grand	grand	Grand
Prix	prix	Prix
racing	race	racing
after	after	after
team	team	team
bosses	boss	boss
yesterday	yesterday	yesterday
supported	support	supported
his	his	his
proposals	propos	proposal
for	for	for
radical	radic	radical
cost	cost	cost
-	-	-
cutting	cut	cutting
measures	measur	measure
.	.	.

