Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
dark	dark	dark
days	day	day
might	might	might
be	be	be
followed	follow	followed
quickly	quick	quickly
by	by	by
winter	winter	winter
.	.	.

BOSTON	boston	BOSTON
Screeching	screech	Screeching
guitars	guitar	guitar
and	and	and
loud	loud	loud
rock	rock	rock
and	and	and
roll	roll	roll
bounced	bounc	bounced
around	around	around
the	the	the
empty	empti	empty
seats	seat	seat
in	in	in
Fenway	fenway	Fenway
Park	park	Park
here	here	here
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
as	as	a
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
took	took	took
batting	bat	batting
practice	practic	practice
.	.	.

