Newman	newman	Newman
looks	look	look
forward	forward	forward
to	to	to
a	a	a
fresh	fresh	fresh
start	start	start
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Loudon,	loudon,	Loudon,
New	new	New
Hampshire	hampshir	Hampshire
is	is	is
a	a	a
long	long	long
way	way	way
from	from	from
the	the	the
South	south	South
Pacific	pacif	Pacific
island	island	island
region	region	region
of	of	of
Vanuatu,	vanuatu,	Vanuatu,
but	but	but
the	the	the
two	two	two
places	place	place
may	may	may
have	have	have
more	more	more
in	in	in
common	common	common
than	than	than
ever	ever	ever
before	befor	before
.	.	.

