Testaverde	testaverd	Testaverde
Is	is	Is
Hearing	hear	Hearing
It	it	It
All	all	All
Again	again	Again
From	from	From
Parcells	parcel	Parcells
.	.	.

Vinny	vinni	Vinny
Testaverde	testaverd	Testaverde
heard	heard	heard
that	that	that
grumble	grumbl	grumble
growing	grow	growing
to	to	to
a	a	a
growl,	growl,	growl,
always	alway	always
a	a	a
warning	warn	warning
of	of	of
yet	yet	yet
another	anoth	another
Bill	bill	Bill
Parcells	parcel	Parcells
tirade	tirad	tirade
in	in	in
which	which	which
the	the	the
words	word	word
become	becom	become
sledgehammers	sledgehamm	sledgehammer
.	.	.

