British	british	British
attack	attack	attack
Klitschko	klitschko	Klitschko
drug	drug	drug
past	past	past
.	.	.

Danny	danni	Danny
Williams	william	Williams
#39	#39	#39
;	;	;
trainer	trainer	trainer
Jim	jim	Jim
McDonnell	mcdonnel	McDonnell
claimed	claim	claimed
last	last	last
night	night	night
that	that	that
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
#39	#39	#39
;	;	;
s	s	s
steroid	steroid	steroid
-	-	-
using	use	using
past	past	past
would	would	would
count	count	count
against	against	against
him	him	him
when	when	when
he	he	he
defends	defend	defends
his	his	his
WBC	wbc	WBC
heavyweight	heavyweight	heavyweight
title	titl	title
against	against	against
the	the	the
British	british	British
challenger	challeng	challenger
here	here	here
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

