Giants	giant	Giants
finish	finish	finish
off	off	off
Phillies	philli	Phillies
.	.	.

Brett	brett	Brett
Tomko	tomko	Tomko
allowed	allow	allowed
one	one	one
run	run	run
in	in	in
six	six	six
innings	inning	inning
for	for	for
his	his	his
first	first	first
win	win	win
in	in	in
nearly	near	nearly
a	a	a
month,	month,	month,
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
closed	close	closed
in	in	in
on	on	on
the	the	the
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
with	with	with
a	a	a
3	3	3
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Phillies	philli	Phillies
yesterday	yesterday	yesterday
in	in	in
Philadelphia,	philadelphia,	Philadelphia,
completing	complet	completing
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
.	.	.

