Poulter	poulter	Poulter
pips	pip	pip
Garcia	garcia	Garcia
in	in	in
a	a	a
play	play	play
-	-	-
off	off	off
.	.	.

VALDERRAMA,	valderrama,	VALDERRAMA,
Spain	spain	Spain
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Ian	ian	Ian
Poulter	poulter	Poulter
beat	beat	beat
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
mate	mate	mate
Sergio	sergio	Sergio
Garcia	garcia	Garcia
at	at	at
the	the	the
first	first	first
hole	hole	hole
of	of	of
a	a	a
sudden	sudden	sudden
-	-	-
death	death	death
playoff	playoff	playoff
to	to	to
win	win	win
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
in	in	in
Valderrama	valderrama	Valderrama
.	.	.

