Rooney	rooney	Rooney
#39	#39	#39
;	;	;
s	s	s
private	privat	private
life	life	life
no	no	no
concern	concern	concern
to	to	to
Sven	sven	Sven
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
insists	insist	insists
the	the	the
off	off	off
-	-	-
field	field	field
distractions	distract	distraction
in	in	in
Wayne	wayn	Wayne
Rooney	rooney	Rooney
#39	#39	#39
;	;	;
s	s	s
private	privat	private
life	life	life
will	will	will
not	not	not
hinder	hinder	hinder
his	his	his
England	england	England
career	career	career
.	.	.

And	and	And
while	while	while
he	he	he
was	was	wa
unwilling	unwil	unwilling
to	to	to
enter	enter	enter
the	the	the
debate	debat	debate
over	over	over
Rooney	rooney	Rooney
#39	#39	#39
;	;	;
s	s	s
future	futur	future
on	on	on
the	the	the
pitch	pitch	pitch
amid	amid	amid

