Pavano	pavano	Pavano
Meets	meet	Meets
With	with	With
Red	red	Red
Sox,	sox,	Sox,
and	and	and
Schilling	schill	Schilling
Makes	make	Makes
a	a	a
Pitch	pitch	Pitch
.	.	.

The	the	The
free	free	free
agent	agent	agent
right	right	right
-	-	-
hander	hander	hander
Carl	carl	Carl
Pavano,	pavano,	Pavano,
who	who	who
will	will	will
meet	meet	meet
with	with	with
the	the	the
Yankees	yanke	Yankees
soon,	soon,	soon,
spent	spent	spent
two	two	two
hours	hour	hour
at	at	at
Curt	curt	Curt
Schilling's	schill	Schilling's
home	home	home
in	in	in
Medfield,	medfield,	Medfield,
Mass	mass	Mass
.	.	.
,	,	,
on	on	on
Thursday	thursday	Thursday
.	.	.

