Not	not	Not
a	a	a
Huge	huge	Huge
Game,	game,	Game,
but	but	but
a	a	a
Huge	huge	Huge
Catch	catch	Catch
.	.	.

JACKSONVILLE,	jacksonville,	JACKSONVILLE,
Fla.	fla.	Fla.

Fred	fred	Fred
Gibson	gibson	Gibson
promised	promis	promised
Georgia	georgia	Georgia
fans	fan	fan
a	a	a
really	realli	really
big	big	big
game	game	game
.	.	.

He	he	He
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
deliver	deliv	deliver
.	.	.

The	the	The
Bulldogs	bulldog	Bulldogs
will	will	will
have	have	have
to	to	to
settle	settl	settle
for	for	for
the	the	the
biggest	biggest	biggest
catch	catch	catch
of	of	of
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
31	31	31
-	-	-
24 	24 	24 
win	win	win
over	over	over
Florida	florida	Florida
.	.	.

