Magpies	magpi	Magpies
top	top	top
UEFA	uefa	UEFA
group,	group,	group,
Hearts	heart	Hearts
out	out	out
.	.	.

Newcastle	newcastl	Newcastle
ensured	ensur	ensured
their	their	their
place	place	place
as	as	a
top	top	top
seeds	seed	seed
in	in	in
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
third	third	third
round	round	round
UEFA	uefa	UEFA
Cup	cup	Cup
draw	draw	draw
after	after	after
holding	hold	holding
Sporting	sport	Sporting
Lisbon	lisbon	Lisbon
to	to	to
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
St	st	St
James	jame	James
#39	#39	#39
;	;	;
Park	park	Park
.	.	.

