Davis,	davis,	Davis,
Badgers	badger	Badgers
on	on	on
good	good	good
footing	foot	footing
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
Anthony	anthoni	Anthony
Davis	davi	Davis
slashed	slash	slashed
his	his	his
way	way	way
to	to	to
168 	168 	168 
yards	yard	yard
rushing	rush	rushing
and	and	and
a	a	a
touchdown	touchdown	touchdown
and	and	and
15	15	15
th	th	th
-	-	-
ranked	rank	ranked
Wisconsin	wisconsin	Wisconsin
throttled	throttl	throttled
No. 18	no. 18	No. 18
Ohio	ohio	Ohio
State	state	State
#39	#39	#39
;	;	;
s	s	s
offense	offens	offense
in	in	in
a	a	a
24	24	24
-	-	-
13 	13 	13 
victory	victori	victory
yesterday	yesterday	yesterday
.	.	.

