Hawks	hawk	Hawks
Ink	ink	Ink
Free	free	Free
Agents	agent	Agents
Kenny	kenni	Kenny
Anderson,	anderson,	Anderson,
Jon	jon	Jon
Barry	barri	Barry
.	.	.

ATLANTA	atlanta	ATLANTA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
signed	sign	signed
freeagent	freeagent	freeagent
guards	guard	guard
Kenny	kenni	Kenny
Anderson	anderson	Anderson
and	and	and
Jon	jon	Jon
Barry	barri	Barry
on	on	on
Thursday	thursday	Thursday
.	.	.

Terms	term	Terms
ofthe	ofth	ofthe
contracts	contract	contract
were	were	were
not	not	not
disclosed	disclos	disclosed
.	.	.

