Auburn,	auburn,	Auburn,
LSU	lsu	LSU
will	will	will
play	play	play
Saturday	saturday	Saturday
.	.	.

Following	follow	Following
consultation	consult	consultation
with	with	with
state	state	state
government,	government,	government,
emergency	emerg	emergency
management	manag	management
officials,	officials,	officials,
and	and	and
Southeastern	southeastern	Southeastern
Conference	confer	Conference
representatives,	representatives,	representatives,
Auburn	auburn	Auburn
University	univers	University
announced	announc	announced
at	at	at
9:30 am	9:30 am	9:30 am
Friday	friday	Friday
that	that	that
the	the	the
Sept	sept	Sept
.	.	.

