Rio	rio	Rio
says	say	say
he	he	he
owes	owe	owes
Sir	sir	Sir
Alex	alex	Alex
.	.	.

RIO	rio	RIO
FERDINAND	ferdinand	FERDINAND
plans	plan	plan
to	to	to
repay	repay	repay
Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
for	for	for
standing	stand	standing
by	by	by
him	him	him
when	when	when
he	he	he
returns	return	return
against	against	against
Liverpool	liverpool	Liverpool
on	on	on
Monday	monday	Monday
after	after	after
an	an	an
eight	eight	eight
-	-	-
month	month	month
ban	ban	ban
for	for	for
missing	miss	missing
a	a	a
drugs	drug	drug
test	test	test
.	.	.

