Paula	paula	Paula
weeps	weep	weeps
over	over	over
marathon	marathon	marathon
failure	failur	failure
.	.	.

Tears	tear	Tears
flowed	flow	flowed
for	for	for
brave	brave	brave
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
as	as	a
she	she	she
explained	explain	explained
why	whi	why
she	she	she
crashed	crash	crashed
out	out	out
of	of	of
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
.	.	.

Radcliffe	radcliff	Radcliffe
wept	wept	wept
as	as	a
she	she	she
said	said	said
:	:	:
quot	quot	quot
;	;	;
I	i	I
am	am	am
hurting	hurt	hurting
inside	insid	inside
for	for	for
myself	myself	myself
so	so	so
much	much	much
.	.	.

