Soccer	soccer	Soccer
:	:	:
Milan	milan	Milan
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
0	0	0
victory	victori	victory
keeps	keep	keep
Juventus	juventus	Juventus
in	in	in
sight	sight	sight
.	.	.

ROME	rome	ROME
:	:	:
Three	three	Three
goals	goal	goal
in	in	in
a	a	a
vastly	vast	vastly
improved	improv	improved
second	second	second
half	half	half
gave	gave	gave
AC	ac	AC
Milan	milan	Milan
a	a	a
3	3	3
-	-	-
0	0	0
win	win	win
against	against	against
bottom	bottom	bottom
club	club	club
Atalanta	atalanta	Atalanta
and	and	and
cut	cut	cut
Juventus	juventus	Juventus
#39	#39	#39
;	;	;
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
Serie	seri	Serie
A	a	A
to	to	to
two	two	two
points	point	point
.	.	.

