Report	report	Report
:	:	:
Argos	argo	Argos
settle	settl	settle
on	on	on
York	york	York
U	u	U
site	site	site
.	.	.

The	the	The
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
are	are	are
set	set	set
to	to	to
announce	announc	announce
York	york	York
University	univers	University
as	as	a
the	the	the
location	locat	location
of	of	of
their	their	their
new	new	new
stadium,	stadium,	stadium,
according	accord	according
to	to	to
several	sever	several
published	publish	published
reports	report	report
.	.	.

