No	no	No
Extra	extra	Extra
Points	point	Points
for	for	for
This	this	This
One	one	One
;	;	;
LSU	lsu	LSU
Survives	surviv	Survives
in	in	in
OT	ot	OT
.	.	.

Baton	baton	Baton
Rouge,	rouge,	Rouge,
La.	la.	La.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Redshirt	redshirt	Redshirt
freshmankicker	freshmankick	freshmankicker
Alexis	alexi	Alexis
Serna's	serna	Serna's
third	third	third
missed	miss	missed
extra	extra	extra
point	point	point
of	of	of
the	the	the
game	game	game
inovertime	inovertim	inovertime
allowed	allow	allowed
the	the	the
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
LSU	lsu	LSU
Tigers	tiger	Tigers
to	to	to
escape	escap	escape
with	with	with
a22	a22	a22
-	-	-
21 	21 	21 
victory	victori	victory
over	over	over
Oregon	oregon	Oregon
State	state	State
.	.	.

