Packers	packer	Packers
trade	trade	trade
Mike	mike	Mike
McKenzie	mckenzi	McKenzie
to	to	to
Saints	saint	Saints
.	.	.

Defensive	defens	Defensive
back	back	back
Mike	mike	Mike
McKenzie	mckenzi	McKenzie
of	of	of
Green	green	Green
Bay	bay	Bay
was	was	wa
traded	trade	traded
Monday	monday	Monday
to	to	to
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
.	.	.

The	the	The
Saints	saint	Saints
gave	gave	gave
up	up	up
a	a	a
second	second	second
-	-	-
round	round	round
pick	pick	pick
in	in	in
2005 	2005 	2005 
and	and	and
third	third	third
-	-	-
string	string	string
quarterback	quarterback	quarterback
JT	jt	JT
O	o	O
#39	#39	#39
;	;	;
Sullivan	sullivan	Sullivan
for	for	for
McKenzie	mckenzi	McKenzie
and	and	and
a	a	a
future	futur	future
draft	draft	draft
choice	choic	choice
.	.	.

