Lynx	lynx	Lynx
Infielder	infield	Infielder
Fontenot	fontenot	Fontenot
Has	has	Has
'Pretty	pretti	'Pretty
Good	good	Good
Pop	pop	Pop
for	for	for
His	his	His
Size'	size	Size'
.	.	.

At	at	At
5	5	5
feet	feet	foot
8,	8,	8,
160 	160 	160 
pounds,	pounds,	pounds,
second	second	second
baseman	baseman	baseman
Mike	mike	Mike
Fontenot	fontenot	Fontenot
looks	look	look
more	more	more
like	like	like
the	the	the
Class	class	Class
AAA	aaa	AAA
Ottawa	ottawa	Ottawa
Lynx's	lynx	Lynx's
batboy	batboy	batboy
than	than	than
one	one	one
of	of	of
the	the	the
Baltimore	baltimor	Baltimore
Orioles'	oriol	Orioles'
top	top	top
prospects	prospect	prospect
.	.	.

