Former	former	Former
champs	champ	champ
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
and	and	and
Serena	serena	Serena
Williams	william	Williams
move	move	move
on	on	on
at	at	at
US	us	US
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Wearing	wear	Wearing
what	what	what
she	she	she
described	describ	described
as	as	a
herquot	herquot	herquot
;	;	;
micro	micro	micro
-	-	-
mini	mini	mini
quot	quot	quot
;	;	;
outfit,	outfit,	outfit,
third	third	third
-	-	-
seeded	seed	seeded
Serena	serena	Serena
Williams	william	Williams
advanced	advanc	advanced
to	to	to
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
US	us	US
Open	open	Open
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
3	3	3
victory	victori	victory
over	over	over
fellow	fellow	fellow
American	american	American
Lindsay	lindsay	Lindsay
Lee	lee	Lee
-	-	-
Waters	water	Waters
.	.	.

