Colombia	colombia	Colombia
#39	#39	#39
;	;	;
s	s	s
Cardenas	cardena	Cardenas
wins	win	win
17	17	17
th	th	th
stage	stage	stage
;	;	;
Heras	hera	Heras
overall	overal	overall
leader	leader	leader
.	.	.

Felix	felix	Felix
Cardenas	cardena	Cardenas
of	of	of
Colombia	colombia	Colombia
won	won	won
the	the	the
17	17	17
th	th	th
stage	stage	stage
of	of	of
the	the	the
Spanish	spanish	Spanish
Vuelta	vuelta	Vuelta
on	on	on
Wednesday,	wednesday,	Wednesday,
and	and	and
defending	defend	defending
champion	champion	champion
Roberto	roberto	Roberto
Heras	hera	Heras
held	held	held
onto	onto	onto
the	the	the
overall	overal	overall
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
jersey	jersey	jersey
for	for	for
the	the	the
sixth	sixth	sixth
straight	straight	straight
day	day	day
.	.	.

