Sports	sport	Sports
:	:	:
Cubs	cub	Cubs
decline	declin	decline
options	option	option
on	on	on
Alou,	alou,	Alou,
Gruzielanek	gruzielanek	Gruzielanek
.	.	.

CHICAGO	chicago	CHICAGO
The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
may	may	may
have	have	have
a	a	a
new	new	new
left	left	left
fielder	fielder	fielder
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
next	next	next
year	year	year
.	.	.

They	they	They
#39	#39	#39
;	;	;
ve	ve	ve
declined	declin	declined
their	their	their
eleven	eleven	eleven
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
(m)	(m)	(m)
million	million	million
-	-	-
dollar	dollar	dollar
mutual	mutual	mutual
option	option	option
on	on	on
the	the	the
contract	contract	contract
of	of	of
outfielder	outfield	outfielder
Moises	mois	Moises
Alou	alou	Alou
(MOY	(moy	(MOY
#39	#39	#39
;-	;-	;-
ses	ses	s
ah	ah	ah
-	-	-
LOO	loo	LOO
#39	#39	#39
;	;	;
)	)	)
.	.	.

